47.22	0.19031826769186083
47.230000000000004	0.19038059503012333
47.24	0.19576036261838614
47.25	0.19990682652902025
47.26	0.19998394216919782
47.27	0.1956952641162419
47.28	0.1957434206911422
47.29	0.20051101595559603
47.300000000000004	0.20057412585579357
47.31	0.20063552833904325
47.32	0.19580211420717036
47.33	0.2000099209553107
47.34	0.20008245789826926
47.35	0.20015321572228104
47.36	0.2002221944339976
47.37	0.20546099671405557
47.38	0.20855008127558194
47.39	0.2086411092338465
47.4	0.2039014773881328
47.410000000000004	0.2039731391495108
47.42	0.20404323251268286
47.43	0.2090570384244425
47.44	0.20883871123122674
47.45	0.2089368893317294
47.46	0.21324812383141042
47.47	0.2133607828584919
47.480000000000004	0.20903272262631598
47.49	0.2039322994563765
47.5	0.2040210735544963
47.51	0.20410843785128055
47.52	0.20419438847226223
47.53	0.20427891758344058
47.54	0.2089550929070997
47.550000000000004	0.20904426945393237
47.56	0.20913141048987752
47.57	0.209216516080641
47.58	0.20929958922660744
47.59	0.2071278070304467
47.6	0.20223832226611257
47.61	0.20231733617003012
47.62	0.20239420731315913
47.63	0.2054115785827146
47.64	0.20550648719772552
47.65	0.20559915339568374
47.660000000000004	0.20568956937590455
47.67	0.2057777241961014
47.68	0.20586361552341187
47.69	0.20594724501581144
47.7	0.21099743280331498
47.71	0.21108347418960713
47.72	0.21116666089963537
47.730000000000004	0.21611602620562773
47.74	0.216212851385601
47.75	0.21630662749144383
47.76	0.21639735773296118
47.77	0.21648505253263556
47.78	0.22425719008006065
47.79	0.2209214147409398
47.800000000000004	0.22101989657036633
47.81	0.22582143131504703
47.82	0.22126252124879334
47.83	0.22138058944973074
47.84	0.22653666778466333
47.85	0.22666468471799348
47.86	0.22678920026790028
47.870000000000005	0.22691021729908792
47.88	0.22207819619628344
47.89	0.22208449264238106
47.9	0.2193831782649354
47.910000000000004	0.21950232765008396
47.92	0.2257150865885385
47.93	0.2208184728631096
47.94	0.2209144637197327
47.95	0.22100673519677996
47.96	0.2210952920483548
47.97	0.2256034166732113
47.980000000000004	0.2257032396400676
47.99	0.2257992403028071
48.0	0.21558181378281557
48.01	0.21566614227558958
48.02	0.21574676746718707
48.03	0.21582369703950602
48.04	0.20539244838066736
48.050000000000004	0.21027938568051008
48.06	0.21035841421544477
48.07	0.21043402711612832
48.08	0.21050623609001315
48.09	0.21057504340663477
48.1	0.21064046407062606
48.11	0.21070250797206244
48.120000000000005	0.2084448923465003
48.13	0.20850620280518556
48.14	0.20856411662764734
48.15	0.19869883376117084
48.160000000000004	0.19837616837384836
48.17	0.19843777768030396
48.18	0.19849593696796453
48.19	0.19855064560117364
48.2	0.20221017467936842
48.21	0.20684506219130816
48.22	0.20691472397899435
48.230000000000004	0.20698028887621928
48.24	0.20704177362488774
48.25	0.20709919489235412
48.26	0.2071525618531911
48.27	0.20720189618156684
48.28	0.21227535386453406
48.29	0.21232393513870168
48.300000000000004	0.21236787671804644
48.31	0.21240719498589666
48.32	0.2124419379846966
48.33	0.21247214584062002
48.34	0.2124978583430665
48.35	0.21251912091185832
48.36	0.21253597114936387
48.370000000000005	0.21254846220075604
48.38	0.21813411309050545
48.39	0.21814518214612894
48.4	0.2181513583038808
48.410000000000004	0.22275025217001743
48.42	0.22277270122587353
48.43	0.2173919477437638
48.44	0.21740101651395585
48.45	0.21740592363686181
48.46	0.21740673563838447
48.47	0.21740349852272114
48.480000000000004	0.20483424767366049
48.49	0.20484525330486508
48.5	0.2048526194167178
48.51	0.20485639430681288
48.52	0.20485662167480773
48.53	0.2048533469439283
48.54	0.20484661749418887
48.550000000000004	0.21178262177696588
48.56	0.2117967062776441
48.57	0.21180703730604633
48.58	0.2118136552632254
48.59	0.21538945916563917
48.6	0.21540887427149855
48.61	0.21542451087450856
48.620000000000005	0.2154364139554677
48.63	0.21966085143236047
48.64	0.21968268240236702
48.65	0.21465299024882237
48.660000000000004	0.20967308366910606
48.67	0.2096749790103967
48.68	0.20967383112949814
48.69	0.2096696987052105
48.7	0.2136622575131636
48.71	0.21368065691695226
48.72	0.21369619700875547
48.730000000000004	0.21370893594910628
48.74	0.21371890909327626
48.75	0.21372616716985654
48.76	0.20868016787358326
48.77	0.20791927271430102
48.78	0.20609688557588773
48.79	0.20114734266938397
48.800000000000004	0.20117280419016392
48.81	0.1962995213174168
48.82	0.1963192906346608
48.83	0.19633707543115858
48.84	0.19635291926295076
48.85	0.19636685439886814
48.86	0.1963789196423946
48.870000000000005	0.2016510292959306
48.88	0.1993474702648072
48.89	0.19934934614096922
48.9	0.1993498368467102
48.910000000000004	0.19934896983755754
48.92	0.19934680199278282
48.93	0.19934336816830064
48.94	0.1993387148346582
48.95	0.19933288829992363
48.96	0.19932593085344325
48.97	0.19444348950529433
48.980000000000004	0.20377570877512677
48.99	0.19886028816104986
49.0	0.1988730669700864
49.01	0.19401418354544686
49.02	0.19402199231206407
49.03	0.19402812893962013
49.04	0.19442503188949561
49.050000000000004	0.19464084876629406
49.06	0.19466475561908939
49.07	0.18980129215149502
49.08	0.18982058435716362
49.09	0.19510246587228267
49.1	0.19471061066097883
49.11	0.19474677331964502
49.120000000000005	0.19478013142753325
49.13	0.1948107044751328
49.14	0.1948385204288412
49.15	0.1948636070014004
49.160000000000004	0.19488598524305958
49.17	0.1949056792164756
49.18	0.1901011618105337
49.19	0.1895758461067846
49.2	0.18959952187263213
49.21	0.18962058866688905
49.22	0.1896390736813895
49.230000000000004	0.18965498744750123
49.24	0.18966837738676245
49.25	0.19309702620299668
49.26	0.19313120573092868
49.27	0.19316256046816452
49.28	0.193191098464191
49.29	0.18839908245216722
49.300000000000004	0.1835556758844126
49.31	0.18357237817668698
49.32	0.18338056154158874
49.33	0.18340244948093248
49.34	0.18342213005293698
49.35	0.18343962683479395
49.36	0.1834549459887637
49.370000000000005	0.17924345586452708
49.38	0.17923947099613716
49.39	0.1792335554570627
49.4	0.1792257373532358
49.410000000000004	0.17921604045021788
49.42	0.1792044948712935
49.43	0.18311253445559686
49.44	0.18311322585932102
49.45	0.1830467903071001
49.46	0.1830486353988139
49.47	0.18304859817307653
49.480000000000004	0.18304671182400375
49.49	0.1830430114695598
49.5	0.1830375311267797
49.51	0.18303030603163903
49.52	0.18302137829315085
49.53	0.18301078307112245
49.54	0.1829985673439364
49.550000000000004	0.1781419080188876
49.56	0.17812652410960675
49.57	0.17811003182509053
49.58	0.1818102334623727
49.59	0.1811673279766918
49.6	0.1811915260351589
49.61	0.18121447120798323
49.620000000000005	0.184703917842081
49.63	0.18475202003216326
49.64	0.1847988045107412
49.65	0.18484429881411893
49.660000000000004	0.18488850705298984
49.67	0.1769850128443484
49.68	0.17699797212165336
49.69	0.1725959825944979
49.7	0.1726043727415546
49.71	0.17743906500966475
49.72	0.1728641897251628
49.730000000000004	0.16389185188315777
49.74	0.16823034557887925
49.75	0.16824707127654334
49.76	0.16826324313743188
49.77	0.16827887793682886
49.78	0.1746565292446175
49.79	0.1747032691243939
49.800000000000004	0.17018417596354457
49.81	0.17022768458117468
49.82	0.17027052865430473
49.83	0.17031271836414238
49.84	0.16578633437504528
49.85	0.16582627255237994
49.86	0.16586561787074483
49.870000000000005	0.16590437516188103
49.88	0.16594255673199407
49.89	0.16598016245865385
49.9	0.1660171994004821
49.910000000000004	0.16386555046518397
49.92	0.16343307225213763
49.93	0.16347365931547708
49.94	0.16351337229039148
49.95	0.16775820489629745
49.96	0.16781270598106848
49.97	0.167866172197043
49.980000000000004	0.16370804555889204
49.99	0.16375790804128093
50.0	0.16380667381501998
50.01	0.1638543469473692
50.02	0.16390092817959873
50.03	0.16394642059298603
50.04	0.16291511407623682
50.050000000000004	0.16296896707279976
50.06	0.16302176887521372
50.07	0.16307353071748074
50.08	0.16312424794347571
50.09	0.16654451017030783
50.1	0.16660880772618755
50.11	0.16667203745640585
50.120000000000005	0.16673419363834285
50.13	0.16679528722006676
50.14	0.16685531918892307
50.15	0.16691430021056858
50.160000000000004	0.16300504423890513
50.17	0.1630578455233054
50.18	0.15957914394529366
50.19	0.15525694208441213
50.2	0.15529236378262826
50.21	0.15504512963799488
50.22	0.15508855478225905
50.230000000000004	0.16335416660215904
50.24	0.16389821105201213
50.25	0.1639734115379961
50.26	0.16404751755639943
50.27	0.16412053584679032
50.28	0.16419247019105854
50.29	0.1642633298046367
50.300000000000004	0.16583635401783006
50.31	0.16591778523645
50.32	0.1659980766101437
50.33	0.16607723692665896
50.34	0.16615525785160318
50.35	0.1662321440490982
50.36	0.16630789706035853
50.370000000000005	0.16638251630508616
50.38	0.16645600276583686
50.39	0.1665283585241637
50.4	0.16659957921294968
50.410000000000004	0.16666967232433005
50.42	0.1667386339641942
50.43	0.16680646719871262
50.44	0.16687316798707993
50.45	0.16693874101389486
50.46	0.16700318653585042
50.47	0.172567770582746
50.480000000000004	0.17262337291648444
50.49	0.17691445541406045
50.5	0.1769841974667984
50.51	0.180352504654495
50.52	0.17596607161915942
50.53	0.17188284739301626
50.54	0.1765171268252911
50.550000000000004	0.1756879371187785
50.56	0.1672111342953572
50.57	0.16730704765903892
50.58	0.16740075055345027
50.59	0.16749223796667329
50.6	0.16758150393693422
50.61	0.167668531121697
50.620000000000005	0.16775332447078223
50.63	0.16783587452439414
50.64	0.16791617878077314
50.65	0.16799424020864984
50.660000000000004	0.1635070460438721
50.67	0.1635762212482351
50.68	0.16364344948188786
50.69	0.16370872911937612
50.7	0.16628695372399824
50.71	0.16264939879281773
50.72	0.16271191934728696
50.730000000000004	0.16099785301410002
50.74	0.16479366007712892
50.75	0.16489181339959483
50.76	0.16124577828025577
50.77	0.16513129656316378
50.78	0.1652329180041292
50.79	0.1653325798323142
50.800000000000004	0.17034122623633965
50.81	0.17044303079556883
50.82	0.17054226501711334
50.83	0.17063891865660175
50.84	0.1707329804373344
50.85	0.16635489139601292
50.86	0.16847479371336602
50.870000000000005	0.16417642897914736
50.88	0.16426786957512324
50.89	0.1643572617160597
50.9	0.16768357960361255
50.910000000000004	0.1721292481325543
50.92	0.17225515931961063
50.93	0.16504392864520392
50.94	0.1676241960475098
50.95	0.16773062170331315
50.96	0.1678352429000302
50.97	0.16793804566190287
50.980000000000004	0.1680390205522642
50.99	0.16402157107644966
51.0	0.16412572713723453
51.01	0.1642279233927015
51.02	0.1643281508093826
51.03	0.1615138625230976
51.04	0.1616022222979824
51.050000000000004	0.16168888997459135
51.06	0.16177385563371946
51.07	0.16262044789735902
51.08	0.162691269249004
51.09	0.16676917323329768
51.1	0.16685332438525644
51.11	0.16693543847578976
51.120000000000005	0.16701551949666169
51.13	0.17108667462939214
51.14	0.17523999133386037
51.15	0.17536189212548198
51.160000000000004	0.17548108894709216
51.17	0.17559756643091926
51.18	0.17396375565926622
51.19	0.17408005639979188
51.2	0.17011420567742846
51.21	0.17021827278942334
51.22	0.17031950778386007
51.230000000000004	0.17041790540773
51.24	0.16631055679148873
51.25	0.16197631570994056
51.26	0.1665963550368963
51.27	0.16671772982741878
51.28	0.16683610913734032
51.29	0.16695146713389195
51.300000000000004	0.16706377722103596
51.31	0.16717302695977332
51.32	0.171310775212025
51.33	0.16735509082513716
51.34	0.16746999477225907
51.35	0.1719346175873946
51.36	0.17205983014868378
51.370000000000005	0.1721810646741975
51.38	0.17229830384305822
51.39	0.1752944913122044
51.4	0.1754353038824316
51.410000000000004	0.17557163455489969
51.42	0.1791306116604572
51.43	0.17455156180650686
51.44	0.1746718130714468
51.45	0.17987833934472033
51.46	0.1837883333368257
51.47	0.18391230378097487
51.480000000000004	0.1840314491522207
51.49	0.1841457627566192
51.5	0.18425525149002436
51.51	0.18435992592949726
51.52	0.1884656150103884
51.53	0.18857972108109528
51.54	0.18868840968584166
51.550000000000004	0.1911326732144571
51.56	0.1942368320578931
51.57	0.19436260391194451
51.58	0.1991935402997697
51.59	0.20110521026698075
51.6	0.2078167390916693
51.61	0.2124675742282613
51.620000000000005	0.21266239658425862
51.63	0.20974076402033157
51.64	0.2157988162018121
51.65	0.2159804048135406
51.660000000000004	0.21615514621889026
51.67	0.21632305850299752
51.68	0.21146046897697127
51.69	0.21642871814506212
51.7	0.22141239786982705
51.71	0.22157653059089005
51.72	0.22173396694482617
51.730000000000004	0.22188473084870364
51.74	0.222028856530801
51.75	0.21707438183453975
51.76	0.21719542828747965
51.77	0.21221847615166262
51.78	0.20770199569421025
51.79	0.20778797284455475
51.800000000000004	0.20786803671216342
51.81	0.2044198378302743
51.82	0.20449279237251677
51.83	0.2002738480057829
51.84	0.20032885674876547
51.85	0.200378340620791
51.86	0.20042234106141327
51.870000000000005	0.19377638484034648
51.88	0.19378377479317438
51.89	0.19378646753001597
51.9	0.1937845272279553
51.910000000000004	0.19377802662475585
51.92	0.18903978835920482
51.93	0.1919341181638085
51.94	0.19192730613908343
51.95	0.191915841176745
51.96	0.19189978627664359
51.97	0.19420239899816685
51.980000000000004	0.19419458316192112
51.99	0.19418233649480335
52.0	0.19542109073770797
52.01	0.20035005582545407
52.02	0.2003555917565529
52.03	0.20520671276123006
52.04	0.20667172211809737
52.050000000000004	0.20667144806865367
52.06	0.21124358926141032
52.07	0.20625681878176474
52.08	0.2062707731622924
52.09	0.20627964006668095
52.1	0.2062834613636099
52.11	0.20157214636987858
52.120000000000005	0.20891448370656665
52.13	0.20893458665620926
52.14	0.20894987503412105
52.15	0.20475982984397914
52.160000000000004	0.2047739080465634
52.17	0.2001647055583163
52.18	0.20017948807068459
52.19	0.20018968142150775
52.2	0.200195331069529
52.21	0.1970218759873735
52.22	0.19701595117552304
52.230000000000004	0.1970060543183057
52.24	0.19803827705720725
52.25	0.19805690672890958
52.26	0.1980710532057936
52.27	0.19808074829349315
52.28	0.2031584108752783
52.29	0.1981823512928048
52.300000000000004	0.1981822591650997
52.31	0.19817822338960778
52.32	0.19817028887833876
52.33	0.19815849592533716
52.34	0.19814288373062475
52.35	0.1981235042694349
52.36	0.19312369234337015
52.370000000000005	0.1930901217542847
52.38	0.18593849779387933
52.39	0.18588540217738803
52.4	0.18582979377617312
52.410000000000004	0.1857717455002181
52.42	0.18571130678178946
52.43	0.19378221273336055
52.44	0.19375105194718537
52.45	0.19861534941986994
52.46	0.20155290054774813
52.47	0.20154093145391913
52.480000000000004	0.2015258180845685
52.49	0.20150761151247076
52.5	0.20148635592951264
52.51	0.20616895735327884
52.52	0.20615925515026004
52.53	0.20614644652035347
52.54	0.20613058748962515
52.550000000000004	0.2081322403945591
52.56	0.20813031039296767
52.57	0.2047450263700336
52.58	0.20474084199415088
52.59	0.1997918559037492
52.6	0.19978142213392336
52.61	0.19976851522573
52.620000000000005	0.19975318375806034
52.63	0.19294050734731719
52.64	0.20300997519846506
52.65	0.20572127114516084
52.660000000000004	0.20573161296698136
52.67	0.2007670812819762
52.68	0.2007710406669915
52.69	0.2007728125973587
52.7	0.20438411004973528
52.71	0.1993870120957424
52.72	0.1994072985466567
52.730000000000004	0.19462290141683283
52.74	0.19462663944031264
52.75	0.19160359242655145
52.76	0.19160271222515432
52.77	0.191600253814799
52.78	0.1915962449106514
52.79	0.19159071227155672
52.800000000000004	0.18869528907960234
52.81	0.1886724888196699
52.82	0.18864854555781535
52.83	0.1925908220379673
52.84	0.19258079901491432
52.85	0.19256965667274387
52.86	0.19255742875169793
52.870000000000005	0.19792253075510344
52.88	0.20280913700105208
52.89	0.20281707319442188
52.9	0.20026938254930188
52.910000000000004	0.20026106379644684
52.92	0.2002511869385885
52.93	0.200239819812582
52.94	0.20013152828544012
52.95	0.20013438458876642
52.96	0.2001356997787371
52.97	0.20013553492292424
52.980000000000004	0.20393313673880872
52.99	0.20394808843824253
53.0	0.19969068478409743
53.01	0.19968887028032528
53.02	0.19968593493916753
53.03	0.19493605278002238
53.04	0.19491611533940076
53.050000000000004	0.19927375278496812
53.06	0.19927150242842218
53.07	0.19926821217468058
53.08	0.19926393225098604
53.09	0.1992587288886938
53.1	0.20144730652229406
53.11	0.20145743556089807
53.120000000000005	0.20146659096327704
53.13	0.1967034774665354
53.14	0.1990248031938155
53.15	0.1990582748966085
53.160000000000004	0.1990909114333922
53.17	0.19912275531755627
53.18	0.1991538327731382
53.19	0.199184181709442
53.2	0.1992138443751149
53.21	0.19436928416068155
53.22	0.19439615341344643
53.230000000000004	0.1986375372937842
53.24	0.19866721919250915
53.25	0.20286394668503033
53.26	0.20292217349026945
53.27	0.2029790998324708
53.28	0.2030347464425773
53.29	0.20543214248051758
53.300000000000004	0.2055023683881761
53.31	0.2055711077270211
53.32	0.20563839772465384
53.33	0.20126861276626865
53.34	0.2013087492355079
53.35	0.20704926350514663
53.36	0.20429673754757588
53.370000000000005	0.20983909406354434
53.38	0.2138222226220863
53.39	0.21715398075886758
53.4	0.21725053354378718
53.410000000000004	0.21734554050709595
53.42	0.21743903027654826
53.43	0.21753102771616242
53.44	0.21762154235756134
53.45	0.21771060992263006
53.46	0.2127131682705056
53.47	0.21279687008677556
53.480000000000004	0.21287922217296812
53.49	0.2181114706356746
53.5	0.2182107298463502
53.51	0.2183084060965526
53.52	0.21840451246095496
53.53	0.2184990693799044
53.54	0.2185920984992505
53.550000000000004	0.21868362705746694
53.56	0.21877366349728986
53.57	0.218862230593669
53.58	0.218949342829368
53.59	0.21903501696724173
53.6	0.21400547064763503
53.61	0.209457490901613
53.620000000000005	0.20953093975519022
53.63	0.20960336760737996
53.64	0.20967480938995764
53.65	0.2097452756541721
53.660000000000004	0.21482359108830415
53.67	0.21489654836133154
53.68	0.21496801474241092
53.69	0.21503802784798645
53.7	0.2055373077416926
53.71	0.2056100986796656
53.72	0.21013932725297116
53.730000000000004	0.2102280303213213
53.74	0.2053056676971361
53.75	0.2053896542174499
53.76	0.19837097165128417
53.77	0.19845048673983415
53.78	0.20397231964446
53.79	0.20775118206418963
53.800000000000004	0.20785291744323658
53.81	0.20795312991427736
53.82	0.20306891096321866
53.83	0.20663655945011
53.84	0.20675244177931534
53.85	0.20212583181282265
53.86	0.2022355654739087
53.870000000000005	0.20234337183710766
53.88	0.20244926586198037
53.89	0.20255327164749778
53.9	0.20265540115826383
53.910000000000004	0.20275567175476814
53.92	0.20598382492573905
53.93	0.20610123305781555
53.94	0.2108063151922759
53.95	0.2109458936579651
53.96	0.21406370646967973
53.97	0.2142148107511294
53.980000000000004	0.2143639798155417
53.99	0.21451121516950244
54.0	0.2146565298108281
54.01	0.21479992215718868
54.02	0.21903127279255927
54.03	0.2192057348678481
54.04	0.21426014805529633
54.050000000000004	0.21964922275176665
54.06	0.2198266368696109
54.07	0.21537460678740308
54.08	0.21780537290469373
54.09	0.21800052379584597
54.1	0.21819324173133542
54.11	0.21605038877749833
54.120000000000005	0.21621968969260177
54.13	0.21638656235925113
54.14	0.2165510014672997
54.15	0.21671300925802495
54.160000000000004	0.2168725924704509
54.17	0.22088811509251122
54.18	0.2210616535036548
54.19	0.21876775807564863
54.2	0.21894004573614473
54.21	0.2191097326469436
54.22	0.21927681155359283
54.230000000000004	0.2194412841721767
54.24	0.2231699088044805
54.25	0.22336566539067232
54.26	0.22355881323107368
54.27	0.2237493433958134
54.28	0.2218555366731265
54.29	0.21697357454494498
54.300000000000004	0.2171667657545864
54.31	0.21735768987281276
54.32	0.21754633272323481
54.33	0.2126344676934409
54.34	0.20909374533931066
54.35	0.20926583717128894
54.36	0.20943600851704433
54.370000000000005	0.211928102753122
54.38	0.21211593893543443
54.39	0.2123016426492022
54.4	0.2124852031007621
54.410000000000004	0.21693763320471332
54.42	0.2221569592130059
54.43	0.21708424704251958
54.44	0.21730542655954332
54.45	0.21752364637997315
54.46	0.21773888664467192
54.47	0.21284214610817273
54.480000000000004	0.20800649235047658
54.49	0.2081888320030523
54.5	0.20318612203837838
54.51	0.20692941776255783
54.52	0.21169229732735995
54.53	0.20675081967643946
54.54	0.20696157198827722
54.550000000000004	0.20716985902970395
54.56	0.20239530934472932
54.57	0.20259477278440557
54.58	0.20279166414861147
54.59	0.20027633652844173
54.6	0.19572957940774116
54.61	0.19777689611499247
54.620000000000005	0.19797057755647954
54.63	0.19816192092676044
54.64	0.19835087847748395
54.65	0.19443626146046972
54.660000000000004	0.19461338586310392
54.67	0.19478831773285796
54.68	0.19496101416820244
54.69	0.1907927878400348
54.7	0.19094294963599343
54.71	0.19109102482317764
54.72	0.19123697424460362
54.730000000000004	0.19138078496304523
54.74	0.19152242021706817
54.75	0.19166185724744914
54.76	0.19179906926918366
54.77	0.19193403188697544
54.78	0.19673377782705187
54.79	0.19687441883675788
54.800000000000004	0.19701287603364365
54.81	0.19714913236217932
54.82	0.19728316099584897
54.83	0.19741493852840483
54.84	0.2023127158376001
54.85	0.2033505807605125
54.86	0.20351146805250353
54.870000000000005	0.20366987139800222
54.88	0.20382575955058616
54.89	0.2039790990565686
54.9	0.2082453310848586
54.910000000000004	0.20841199106658617
54.92	0.2085759258043708
54.93	0.20873710244486152
54.94	0.20389593010884433
54.95	0.20404839237159378
54.96	0.20298322885026981
54.97	0.20792398046892224
54.980000000000004	0.20807130388851955
54.99	0.2082155098223782
55.0	0.20835658024616635
55.01	0.20849449606366638
55.02	0.2086292381503441
55.03	0.20876079849313936
55.04	0.20888915467222527
55.050000000000004	0.21465295755010116
55.06	0.20970250617221403
55.07	0.21308050957927802
55.08	0.21791022635270757
55.09	0.21824315133749667
55.1	0.21839088232541828
55.11	0.21853426439366203
55.120000000000005	0.21938346997841948
55.13	0.2195256963293976
55.14	0.22255091001394117
55.15	0.2226973833525739
55.160000000000004	0.22283897475203318
55.17	0.21775296928784915
55.18	0.2125806222564905
55.19	0.2127019606963267
55.2	0.21281872489074968
55.21	0.21293094309674276
55.22	0.21687817110236218
55.230000000000004	0.2170020069933496
55.24	0.21712124007039765
55.25	0.22128489244491506
55.26	0.22141364421598556
55.27	0.22153776648872148
55.28	0.22694723049158258
55.29	0.23176588108820462
55.300000000000004	0.2319163427824181
55.31	0.23206161924228202
55.32	0.23220174657669435
55.33	0.2323367664550665
55.34	0.23246669668956696
55.35	0.23259157890192403
55.36	0.23271145337511887
55.370000000000005	0.22813189973604928
55.38	0.2257001448403868
55.39	0.22296503172117277
55.4	0.22303501658953712
55.410000000000004	0.2231009347679902
55.42	0.21894277209440477
55.43	0.22256211525997754
55.44	0.22262436411532058
55.45	0.22268268522392412
55.46	0.22273714296628846
55.47	0.22278779760405273
55.480000000000004	0.22283470782250156
55.49	0.22287793004307063
55.5	0.2229175335178789
55.51	0.2229535770387098
55.52	0.22298611646625907
55.53	0.21235321371414567
55.54	0.2123741780399635
55.550000000000004	0.21239248077070255
55.56	0.2124081832532465
55.57	0.20742178957097018
55.58	0.20742736208541757
55.59	0.20242401682633251
55.6	0.19750365505811615
55.61	0.19749907248158668
55.620000000000005	0.1974929999062066
55.63	0.19748549312641708
55.64	0.2019186485577899
55.65	0.201932567847053
55.660000000000004	0.2019450212909064
55.67	0.20195605543295106
55.68	0.20196572229311396
55.69	0.20365022325022064
55.7	0.20367225185772386
55.71	0.20719574821373987
55.72	0.2023667912489555
55.730000000000004	0.20240392617908023
55.74	0.20243972597412538
55.75	0.20247421908124072
55.76	0.20250745154271405
55.77	0.20253944314694455
55.78	0.20257023414211558
55.79	0.20259985086472154
55.800000000000004	0.1937804875826807
55.81	0.19379831651610976
55.82	0.19381550821797194
55.83	0.19383208990477088
55.84	0.1938480950579285
55.85	0.1938635492846508
55.86	0.1938784775612145
55.870000000000005	0.19389291065259065
55.88	0.19390686327742868
55.89	0.19392036495881182
55.9	0.19393343795200793
55.910000000000004	0.1939461022792029
55.92	0.1986809333720186
55.93	0.19871044107155228
55.94	0.19873939003396
55.95	0.19876780393887652
55.96	0.19879570374355546
55.97	0.19882310679771883
55.980000000000004	0.19397919522753587
55.99	0.19194235110499486
56.0	0.1919588930165461
56.01	0.1919752783796425
56.02	0.19255222356716195
56.03	0.19257533550677786
56.04	0.1878048815561558
56.050000000000004	0.18782646530635924
56.06	0.18378103277586302
56.07	0.183806250463829
56.08	0.183831273606755
56.09	0.18515670642383605
56.1	0.18345150937311183
56.11	0.1835067294634062
56.120000000000005	0.19190501424726658
56.13	0.19199766827703443
56.14	0.19208916659533656
56.15	0.19217949844471924
56.160000000000004	0.20507949675805243
56.17	0.2052534533755203
56.18	0.20542566645160823
56.19	0.2106067463781744
56.2	0.21078850738155366
56.21	0.20595030865548802
56.22	0.20612512564830954
56.230000000000004	0.20629811250421917
56.24	0.20646922983768215
56.25	0.20248583987474075
56.26	0.20382396922276985
56.27	0.20397116089810322
56.28	0.20411646679134965
56.29	0.20425985469630448
56.300000000000004	0.2044012951002095
56.31	0.20454076402424312
56.32	0.2062553184045605
56.33	0.2063963233345329
56.34	0.21045506345550266
56.35	0.21062089188689853
56.36	0.2107844656676969
56.370000000000005	0.2109457436249102
56.38	0.21110468683101166
56.39	0.21126126152687377
56.4	0.21504882873191977
56.410000000000004	0.21523437336713114
56.42	0.20984509945437124
56.43	0.21000524397243153
56.44	0.2101634718449969
56.45	0.2103197568777418
56.46	0.2117025189812844
56.47	0.21186628880080735
56.480000000000004	0.20979960839461081
56.49	0.2099663176554908
56.5	0.21013135474260197
56.51	0.21029468095367299
56.52	0.20545185080427641
56.53	0.20560831592378853
56.54	0.20576301938382693
56.550000000000004	0.2059159393498034
56.56	0.20606705488892235
56.57	0.20621633502925407
56.58	0.20636376225619787
56.59	0.20650931769413639
56.6	0.2016874665604564
56.61	0.20631442896572086
56.620000000000005	0.20151071406889515
56.63	0.20166640332632532
56.64	0.20182010199320663
56.65	0.20197178760283835
56.660000000000004	0.20212143326931567
56.67	0.20087618839035798
56.68	0.2010169069553875
56.69	0.2011557890690769
56.7	0.20129282807709542
56.71	0.201427995723339
56.72	0.20156128016774164
56.730000000000004	0.20169267139256628
56.74	0.20182215162690165
56.75	0.20194971008312812
56.76	0.20207533532997882
56.77	0.20462925099180687
56.78	0.20477960245619284
56.79	0.2049278997628727
56.800000000000004	0.20507412181677817
56.81	0.20521825612846803
56.82	0.20536026833117674
56.83	0.20866195169229057
56.84	0.20882655961858756
56.85	0.21252584873302635
56.86	0.21270874937505405
56.870000000000005	0.20958877196551204
56.88	0.21134495586059765
56.89	0.21151756182432635
56.9	0.21168763983213318
56.910000000000004	0.2118551665439919
56.92	0.212020115969079
56.93	0.21218246210508668
56.94	0.2123421891024483
56.95	0.21809729256625193
56.96	0.21825776193702565
56.97	0.22295707685278143
56.980000000000004	0.223131541586095
56.99	0.22330311491561522
57.0	0.22347176714871833
57.01	0.22363748692519309
57.02	0.22380026756539365
57.03	0.21855362427794145
57.04	0.22369443870525554
57.050000000000004	0.22386736245371647
57.06	0.22403732013874236
57.07	0.21904159851725538
57.08	0.21708374342110365
57.09	0.22748795296097785
57.1	0.2276682934898416
57.11	0.22784533056339198
57.120000000000005	0.2280190485117017
57.13	0.2281894547634439
57.14	0.22320513645085338
57.15	0.22802570640082676
57.160000000000004	0.22820316511422606
57.17	0.22336279100863365
57.18	0.2235136616806674
57.19	0.22366136682473683
57.2	0.22380591402177027
57.21	0.22394731772368748
57.22	0.22408558844737006
57.230000000000004	0.21938241566076946
57.24	0.21950076085447368
57.25	0.2144889834603248
57.26	0.21459626602842063
57.27	0.2147008415071856
57.28	0.2148027483098929
57.29	0.20978385611460143
57.300000000000004	0.20987858440984095
57.31	0.20497045951478032
57.32	0.20505750305047893
57.33	0.20514211539992536
57.34	0.20114802442512322
57.35	0.19623651338051074
57.36	0.19629358556972473
57.370000000000005	0.19151520937490016
57.38	0.1945533890040227
57.39	0.18556847514704886
57.4	0.18088072095019253
57.410000000000004	0.18089418150294884
57.42	0.18090531912851934
57.43	0.18091417565045417
57.44	0.17663146489422993
57.45	0.1766437755286941
57.46	0.1766541087157289
57.47	0.17666250587550325
57.480000000000004	0.17666899892303442
57.49	0.17667362852337506
57.5	0.17667643004818095
