50.04	0.7875317029065364
50.050000000000004	0.7875392001096394
50.06	0.7875467204274289
50.07	0.7875543051267563
50.08	0.7875619302263749
50.09	0.7875695877552222
50.1	0.7875772871231158
50.11	0.7875850234732603
50.120000000000005	0.7875928053990936
50.13	0.7876006246192634
50.14	0.7876085054563343
50.15	0.787616439593229
50.160000000000004	0.7876244082829378
50.17	0.7876324212852021
50.18	0.7876404502250984
50.19	0.7876485373005327
50.2	0.7876566559798008
50.21	0.7876648064996971
50.22	0.7876729987350378
50.230000000000004	0.7876812460505082
50.24	0.7876895137838931
50.25	0.7876978275204162
50.26	0.7877061995191356
50.27	0.7877145936088987
50.28	0.7877230308044101
50.29	0.7877315007093889
50.300000000000004	0.7877400082829993
50.31	0.7877485495643763
50.32	0.7877571157572687
50.33	0.7877657195496748
50.34	0.7877743819875195
50.35	0.7877830888815436
50.36	0.7877917887372649
50.370000000000005	0.787800536260435
50.38	0.7878093097592028
50.39	0.7878181121322636
50.4	0.7878269478654202
50.410000000000004	0.7878358099422471
50.42	0.78784470611372
50.43	0.7878536379347592
50.44	0.7878625917725556
50.45	0.7878715863414353
50.46	0.7878805994884112
50.47	0.7878896353297486
50.480000000000004	0.7878987073649427
50.49	0.7879077934507728
50.5	0.7879169094342823
50.51	0.7879260518865363
50.52	0.7879352233300744
50.53	0.7879444054369881
50.54	0.787953609485355
50.550000000000004	0.7879628394457765
50.56	0.7879720947759395
50.57	0.7879813714062742
50.58	0.787990658033461
50.59	0.7879999608395519
50.6	0.788009284504318
50.61	0.7880186174295986
50.620000000000005	0.7880279694013925
50.63	0.7880373358187152
50.64	0.7880467216176396
50.65	0.7880561068139877
50.660000000000004	0.7880655195233732
50.67	0.7880749251043732
50.68	0.7880843504210956
50.69	0.7880937949221435
50.7	0.7881032248356689
50.71	0.7881126598839592
50.72	0.7881221020535405
50.730000000000004	0.7881315514617865
50.74	0.7881410084336994
50.75	0.7881504760597217
50.76	0.7881599465803605
50.77	0.7881694089561999
50.78	0.7881788751637383
50.79	0.7881883366230239
50.800000000000004	0.7881977897017122
50.81	0.7882072420477548
50.82	0.7882167128622264
50.83	0.7882261675825829
50.84	0.7882356165367388
50.85	0.7882450642237389
50.86	0.7882545224591859
50.870000000000005	0.7882639871947361
50.88	0.7882734074104241
50.89	0.7882828260107372
50.9	0.7882922262473278
50.910000000000004	0.7883016202279279
50.92	0.7883110112990648
50.93	0.7883203788192886
50.94	0.7883297371826145
50.95	0.788339082456318
50.96	0.7883484114839104
50.97	0.788357719448446
50.980000000000004	0.7883670292447635
50.99	0.7883763069736184
51.0	0.788385591808985
51.01	0.7883948362629388
51.02	0.7884040665061406
51.03	0.788413280143637
51.04	0.7884224660231707
51.050000000000004	0.7884316314351608
51.06	0.7884407701056702
51.07	0.788449896536085
51.08	0.7884589812542135
51.09	0.7884680584508208
51.1	0.788477096831254
51.11	0.7884861024948174
51.120000000000005	0.788495068195407
51.13	0.7885040275424774
51.14	0.788512945580742
51.15	0.7885218260479636
51.160000000000004	0.7885306855729541
51.17	0.7885395060294815
51.18	0.7885483000586007
51.19	0.7885570592496308
51.2	0.78856578085762
51.21	0.7885744692301835
51.22	0.7885831189123091
51.230000000000004	0.7885917412083957
51.24	0.7886003311787941
51.25	0.7886088665518783
51.26	0.7886173805148632
51.27	0.7886258444857329
51.28	0.7886342731524033
51.29	0.7886426590633743
51.300000000000004	0.7886510114554823
51.31	0.7886593229796058
51.32	0.7886675880333592
51.33	0.7886758075953281
51.34	0.7886839917315946
51.35	0.7886921387489962
51.36	0.7887002358346209
51.370000000000005	0.788708299917906
51.38	0.7887163175552875
51.39	0.7887242891442211
51.4	0.7887322213141116
51.410000000000004	0.7887401083887489
51.42	0.7887479422089523
51.43	0.7887557326565822
51.44	0.7887634771809284
51.45	0.7887711856493089
51.46	0.7887788340528352
51.47	0.7887864378816054
51.480000000000004	0.7887939939438952
51.49	0.7888015020015624
51.5	0.7888089666662602
51.51	0.7888163958734906
51.52	0.7888237690307739
51.53	0.7888311019646388
51.54	0.7888383655105967
51.550000000000004	0.7888455829151533
51.56	0.7888527406064021
51.57	0.7888598520969762
51.58	0.7888669227649332
51.59	0.788873936468262
51.6	0.7888809093870047
51.61	0.7888878221907268
51.620000000000005	0.7888946837666466
51.63	0.7889014963768254
51.64	0.7889082619378033
51.65	0.7712651727548171
51.660000000000004	0.7712717734787448
51.67	0.771278320622624
51.68	0.7712848165125047
51.69	0.7712912561315177
51.7	0.7712976613791938
51.71	0.7713040109662419
51.72	0.7836764497937624
51.730000000000004	0.7836840892137694
51.74	0.7836916785692006
51.75	0.783699213159391
51.76	0.7837066908041103
51.77	0.783714114811602
51.78	0.7837214814174847
51.79	0.7837287983720286
51.800000000000004	0.783736073105623
51.81	0.7837432877638741
51.82	0.7837504537613292
51.83	0.7837575661157715
51.84	0.7837646182679253
51.85	0.7837716161473003
51.86	0.7837785660959598
51.870000000000005	0.7837854638345745
51.88	0.7837923208058983
51.89	0.7837991269447535
51.9	0.7838058823674613
51.910000000000004	0.7838125820215662
51.92	0.7838192319626764
51.93	0.7838258403536443
51.94	0.7838323953562502
51.95	0.7838389195607065
51.96	0.7838453926987521
51.97	0.7838518168833284
51.980000000000004	0.7838582024569564
51.99	0.7838645562913805
52.0	0.7838708531014156
52.01	0.7838771066808164
52.02	0.7838833130653294
52.03	0.7838894683338826
52.04	0.7838955926426892
52.050000000000004	0.783901679547105
52.06	0.7839077322701968
52.07	0.7839137463708961
52.08	0.7839196960378849
52.09	0.7839256049564074
52.1	0.7839314805382473
52.11	0.7839373340192368
52.120000000000005	0.7839431308944753
52.13	0.7839489135778693
52.14	0.7839546406259389
52.15	0.783960346302328
52.160000000000004	0.7839660148587421
52.17	0.7839716563317494
52.18	0.7839772691497245
52.19	0.7839828487719563
52.2	0.7839883937341322
52.21	0.783993904905907
52.22	0.783999393297524
52.230000000000004	0.7840048500050467
52.24	0.7840102868083791
52.25	0.7840156943615351
52.26	0.7840210690982328
52.27	0.7840264253924902
52.28	0.7840317621835194
52.29	0.7840370637103912
52.300000000000004	0.7840423619730799
52.31	0.7840476263911921
52.32	0.7840528623306837
52.33	0.7840580715727721
52.34	0.7840632750554423
52.35	0.7840684574070705
52.36	0.7840736319076431
52.370000000000005	0.7840787885291439
52.38	0.7840839502765619
52.39	0.7840890903579781
52.4	0.7840942161735394
52.410000000000004	0.7840993290549052
52.42	0.7841044409285497
52.43	0.7841095457727665
52.44	0.7841146324690089
52.45	0.7841197246582251
52.46	0.7841248159090654
52.47	0.7841298884672014
52.480000000000004	0.7841349624889784
52.49	0.7841400380084795
52.5	0.784145109373029
52.51	0.7841501871726724
52.52	0.7841552580012369
52.53	0.7841603368620369
52.54	0.7841654105471815
52.550000000000004	0.7841704955740417
52.56	0.7841755850758995
52.57	0.784180672948844
52.58	0.7841857668859586
52.59	0.7841908756232379
52.6	0.7841959893286516
52.61	0.7842011179120508
52.620000000000005	0.7842062532768485
52.63	0.7842113925427162
52.64	0.7842165496660886
52.65	0.784221720777662
52.660000000000004	0.7842269199058187
52.67	0.7842321300801248
52.68	0.7842373635518276
52.69	0.7842426216843228
52.7	0.784247896347078
52.71	0.7842531762274799
52.72	0.7842585075509863
52.730000000000004	0.7842638340663263
52.74	0.7842691893288223
52.75	0.7842745788719861
52.76	0.7842799829480803
52.77	0.7842854167150365
52.78	0.7842908808851643
52.79	0.7842963762070961
52.800000000000004	0.7843018957787748
52.81	0.7843074525406818
52.82	0.7843130614912308
52.83	0.7843186918296962
52.84	0.784324350324235
52.85	0.7843300470762974
52.86	0.7843357726404931
52.870000000000005	0.7843415400333362
52.88	0.7843473474119256
52.89	0.7843531883455853
52.9	0.784359071074915
52.910000000000004	0.784364992957832
52.92	0.7843709464757224
52.93	0.7843769418374247
52.94	0.7843829900316924
52.95	0.7843890623879561
52.96	0.7843951779905872
52.97	0.7844013398513336
52.980000000000004	0.7844075602772028
52.99	0.7844138088992216
53.0	0.7844201326973799
53.01	0.7844265076935139
53.02	0.7844329146171685
53.03	0.7844393554970006
53.04	0.7844458540163732
53.050000000000004	0.7844524042652697
53.06	0.7844590240575261
53.07	0.7844656712196342
53.08	0.7844723866926425
53.09	0.7844791729740491
53.1	0.7844859751530161
53.11	0.7844928333869837
53.120000000000005	0.7844997373751615
53.13	0.7845066997065246
53.14	0.784513709124689
53.15	0.784520792736747
53.160000000000004	0.7845279227253084
53.17	0.7845350895459733
53.18	0.7845423373512861
53.19	0.7845496171942989
53.2	0.7845569563877861
53.21	0.7845643466557984
53.22	0.7845718067922054
53.230000000000004	0.7845793176904402
53.24	0.7845868832392945
53.25	0.7845945070814896
53.26	0.7846021887365701
53.27	0.7846099269630783
53.28	0.7846177229040799
53.29	0.7846255730922977
53.300000000000004	0.7846334712321201
53.31	0.7846414265702844
53.32	0.7846494415326439
53.33	0.7846575366072811
53.34	0.7846656759642006
53.35	0.7846738771989824
53.36	0.7846821284234161
53.370000000000005	0.7846904333573114
53.38	0.7846987956296091
53.39	0.7847072208811089
53.4	0.784715711179848
53.410000000000004	0.7847242512203477
53.42	0.7847328556991862
53.43	0.7847414950933205
53.44	0.7847501973774372
53.45	0.7847589580925277
53.46	0.7847677736903802
53.47	0.7847766457360703
53.480000000000004	0.7847855762040522
53.49	0.7847945450120886
53.5	0.7848035894902468
53.51	0.7848126931708798
53.52	0.7848218378937842
53.53	0.784831027304588
53.54	0.7848402768723728
53.550000000000004	0.7848495703831023
53.56	0.7848589221026009
53.57	0.7848683183826723
53.58	0.7848777707943582
53.59	0.7848872744052782
53.6	0.7848968265604517
53.61	0.7849064313400463
53.620000000000005	0.7849160833364014
53.63	0.7849257831360801
53.64	0.7849355350777982
53.65	0.7849453345289854
53.660000000000004	0.7849551863383971
53.67	0.7849650813442568
53.68	0.7849750283449773
53.69	0.7849850008765323
53.7	0.7849950344356543
53.71	0.7850051010751439
53.72	0.7850152101834031
53.730000000000004	0.7850253504572503
53.74	0.7850355380440673
53.75	0.7850457658918618
53.76	0.7850560386778503
53.77	0.7850663658616748
53.78	0.7850767498973722
53.79	0.7850871285402319
53.800000000000004	0.7850975529539478
53.81	0.7851080100683253
53.82	0.7851184905181616
53.83	0.7851290130081082
53.84	0.7851395736992655
53.85	0.7851501727657688
53.86	0.7851607967949913
53.870000000000005	0.7851714510434963
53.88	0.7851821404060667
53.89	0.7851928484454411
53.9	0.785203583908123
53.910000000000004	0.7852143439767991
53.92	0.7852251305674081
53.93	0.7852359425566086
53.94	0.7852467718880339
53.95	0.7852576238810799
53.96	0.7852684946316674
53.97	0.7852793879027491
53.980000000000004	0.785290296291724
53.99	0.7853012335257821
54.0	0.7853121781485105
54.01	0.7853231381713723
54.02	0.7853341301951395
54.03	0.7853451373877074
54.04	0.7853561446684826
54.050000000000004	0.785367161263969
54.06	0.7853781968629449
54.07	0.7853892449693324
54.08	0.7854002928648516
54.09	0.7854113548729095
54.1	0.7854224266858575
54.11	0.7854335007548426
54.120000000000005	0.7854445779888373
54.13	0.7854556497628534
54.14	0.7854667322038551
54.15	0.7854778116978165
54.160000000000004	0.7854888983957643
54.17	0.7854999781125378
54.18	0.7855110539117577
54.19	0.7855221260282247
54.2	0.7855331969726371
54.21	0.7855442702845409
54.22	0.7855553384858669
54.230000000000004	0.7855663949473924
54.24	0.7855774467414086
54.25	0.7855884968556969
54.26	0.7855995325050009
54.27	0.7856105546633155
54.28	0.7856215624179431
54.29	0.7856325578360116
54.300000000000004	0.7856435341270516
54.31	0.7856545029306429
54.32	0.7856654532198145
54.33	0.7856763819825191
54.34	0.7856873002576926
54.35	0.7856982006407639
54.36	0.7857090754415088
54.370000000000005	0.7857199257890775
54.38	0.7857307576245913
54.39	0.7857415647556228
54.4	0.7857523532565418
54.410000000000004	0.7857631114056478
54.42	0.7857738465085675
54.43	0.7857845547208092
54.44	0.7857952372884488
54.45	0.785805888755713
54.46	0.7858165138088197
54.47	0.7858271098738453
54.480000000000004	0.7858376651732901
54.49	0.7858481916217754
54.5	0.7858586872765715
54.51	0.7858691428535606
54.52	0.7858795741741504
54.53	0.785889960771825
54.54	0.7859003113589209
54.550000000000004	0.7859106207103695
54.56	0.7859209002111419
54.57	0.7859311379252306
54.58	0.7859413411469848
54.59	0.785951508698581
54.6	0.7859616291405753
54.61	0.785971720354529
54.620000000000005	0.7859817559485426
54.63	0.7859917496732662
54.64	0.786001707059858
54.65	0.7860116190911045
54.660000000000004	0.7860214757585334
54.67	0.7860312928786904
54.68	0.7860410833072331
54.69	0.7860508068357148
54.7	0.786060499351891
54.71	0.7860701368465706
54.72	0.7860797329653106
54.730000000000004	0.7860892778080004
54.74	0.786098775855526
54.75	0.7861082267539122
54.76	0.786117629645884
54.77	0.7861269792100017
54.78	0.786136289265109
54.79	0.7861455385569042
54.800000000000004	0.7861547473892393
54.81	0.7861638876466436
54.82	0.7861729974903988
54.83	0.7861820429151029
54.84	0.7861910330868153
54.85	0.7861999811136349
54.86	0.7862088823248691
54.870000000000005	0.7862177245997892
54.88	0.7862265193168924
54.89	0.7862352713126894
54.9	0.7862439571241348
54.910000000000004	0.7862525978478117
54.92	0.7862611845919589
54.93	0.7862697181104797
54.94	0.7862781995523073
54.95	0.7862866330416751
54.96	0.7862950308897281
54.97	0.7863033619321818
54.980000000000004	0.7863116357430696
54.99	0.7863198693011509
55.0	0.7863280171985931
55.01	0.7863361512662804
55.02	0.7863442079164349
55.03	0.786352221210077
55.04	0.786360182593534
55.050000000000004	0.7863680883433518
55.06	0.7863759436508949
55.07	0.7863837548777768
55.08	0.7863915242337887
55.09	0.7863992380950071
55.1	0.7864068978182712
55.11	0.7864145244137394
55.120000000000005	0.7864220870760678
55.13	0.786429606129329
55.14	0.7864370740342845
55.15	0.7864444883897833
55.160000000000004	0.7864518457019851
55.17	0.7864591598855672
55.18	0.7864664191472215
55.19	0.7864736357913833
55.2	0.7864808019673654
55.21	0.7864879214679181
55.22	0.7864949924578091
55.230000000000004	0.7865020416249436
55.24	0.7865090375133003
55.25	0.786515977340022
55.26	0.7865228784634354
55.27	0.7865297415362198
55.28	0.7865365728983077
55.29	0.7865433566675016
55.300000000000004	0.7865500938886437
55.31	0.7865568067368048
55.32	0.7865634790606941
55.33	0.7865701136004216
55.34	0.7865767286696883
55.35	0.7865832870416755
55.36	0.78658979528843
55.370000000000005	0.7865962697288378
55.38	0.7866027217062833
55.39	0.7866091475736691
55.4	0.7866155151667458
55.410000000000004	0.7866218741851758
55.42	0.7866282139110771
55.43	0.7866344947793492
55.44	0.786640756895155
55.45	0.7866469557821832
55.46	0.7866531331315244
55.47	0.7866592971525419
55.480000000000004	0.7866654244332378
55.49	0.7866715471586939
55.5	0.7866776340119458
55.51	0.7866837043082986
55.52	0.7866897361847945
55.53	0.7866957506970629
55.54	0.7867017492745334
55.550000000000004	0.7867077213309864
55.56	0.7867136856382609
55.57	0.7867196299977455
55.58	0.7867255459336768
55.59	0.7867314387624873
55.6	0.7867373419365481
55.61	0.7867432058442854
55.620000000000005	0.7867490692225263
55.63	0.7867549193927047
55.64	0.7867607588757334
55.65	0.7867665769056733
55.660000000000004	0.7867723879054574
55.67	0.7867781982461552
55.68	0.7867840190262191
55.69	0.7867898182334752
55.7	0.7867956023801799
55.71	0.7868013826907209
55.72	0.7868071678283162
55.730000000000004	0.7868129409722895
55.74	0.7868187127549476
55.75	0.7868244896050917
55.76	0.7868302787161412
55.77	0.7868360595973608
55.78	0.7868418571652888
55.79	0.7868476591156074
55.800000000000004	0.7868534590519218
55.81	0.7868592547892614
55.82	0.7868650582502317
55.83	0.7868708794593857
55.84	0.7868766988023158
55.85	0.7868825356221965
55.86	0.7868883863579994
55.870000000000005	0.7868942455285286
55.88	0.7869001160823547
55.89	0.7869060047002799
55.9	0.7869119210982118
55.910000000000004	0.7869178379024541
55.92	0.7869237749307072
55.93	0.7869297255458398
55.94	0.7869356954660107
55.95	0.786941691179759
55.96	0.7869477143571015
55.97	0.7869537723001867
55.980000000000004	0.7869598485689543
55.99	0.7869659106871687
56.0	0.7869719968113172
56.01	0.7869781096233781
56.02	0.786984270565112
56.03	0.7869904561744413
56.04	0.7869966867475264
56.050000000000004	0.787002933533955
56.06	0.7870092037741698
56.07	0.7870155147163324
56.08	0.7870218524456557
56.09	0.7870282178042436
56.1	0.7870346210665183
56.11	0.7870410650900144
56.120000000000005	0.7870475436224876
56.13	0.7870540534555136
56.14	0.7870605910004633
56.15	0.7870671545788314
56.160000000000004	0.7870737559010872
56.17	0.7870803883110755
56.18	0.7870870613688734
56.19	0.7870937830087779
56.2	0.7871005418835393
56.21	0.7871073387689397
56.22	0.7871141861067336
56.230000000000004	0.7871210744436282
56.24	0.7871279984277276
56.25	0.7871349695874702
56.26	0.7871419880694638
56.27	0.787149037891126
56.28	0.7871561343425065
56.29	0.7871632859745343
56.300000000000004	0.7871704841517791
56.31	0.7871777172389297
56.32	0.7871849900379163
56.33	0.7871923202566058
56.34	0.7871996948542626
56.35	0.7872071006416288
56.36	0.7872145550810152
56.370000000000005	0.7872220482190612
56.38	0.787229595145982
56.39	0.787237195238701
56.4	0.7872448297596226
56.410000000000004	0.7872525187652585
56.42	0.7872602610664106
56.43	0.7872680397743417
56.44	0.787275868033342
56.45	0.7872837434533622
56.46	0.7872916688149368
56.47	0.7872996382461422
56.480000000000004	0.7873076561191541
56.49	0.7873157539332278
56.5	0.7873238723592889
56.51	0.7873320482822351
56.52	0.7873402698292142
56.53	0.7873485328195406
56.54	0.7873568608323153
56.550000000000004	0.7873652238525913
56.56	0.7873736311909056
56.57	0.7873820805751168
56.58	0.7873905846488244
56.59	0.7873991304843171
56.6	0.7874077446345297
56.61	0.7874163922899268
56.620000000000005	0.7874250878619766
56.63	0.7874338289036
56.64	0.7874426162956403
56.65	0.7874514564090692
56.660000000000004	0.7874603336565352
56.67	0.7874692583214543
56.68	0.787478249396476
56.69	0.7874872810690209
56.7	0.7874963331131427
56.71	0.7875054458462789
56.72	0.7875145974192763
56.730000000000004	0.787523790395174
56.74	0.7875330230173665
56.75	0.787542307782576
56.76	0.7875516350032662
56.77	0.787560999911112
56.78	0.7875704030168543
56.79	0.7875798434282798
56.800000000000004	0.7875893392872831
56.81	0.7875988733380467
56.82	0.7876084453640942
56.83	0.7876180530170152
56.84	0.7876276943871466
56.85	0.7876373690584648
56.86	0.7876470911825035
56.870000000000005	0.787656849337691
56.88	0.7876666426877594
56.89	0.7876764689319167
56.9	0.7876863283629043
56.910000000000004	0.7876962401941217
56.92	0.7877061486151139
56.93	0.787716094290845
56.94	0.7877260676255199
56.95	0.7877360754296291
56.96	0.7877461072485067
56.97	0.787756179030385
56.980000000000004	0.7877662712046376
56.99	0.787776384816366
57.0	0.7877865251023357
57.01	0.787796686306745
57.02	0.7878068731469728
57.03	0.7878170838661019
57.04	0.7878273261021779
57.050000000000004	0.7878375824999155
57.06	0.787847843679499
57.07	0.7878581306125666
57.08	0.7878684366255452
57.09	0.7878787572017353
57.1	0.78788908310888
57.11	0.7878994480033935
57.120000000000005	0.7879098137903725
57.13	0.7879201985507555
57.14	0.7879305860712432
57.15	0.7879409821671299
57.160000000000004	0.7879513915918851
57.17	0.787961822000913
57.18	0.7879722492299803
57.19	0.7879826781327294
57.2	0.7879931140907886
57.21	0.788003548967759
57.22	0.788013999473431
57.230000000000004	0.7880244706854762
57.24	0.788034932154821
57.25	0.7880453857363562
57.26	0.7880558488071616
57.27	0.788066300860217
57.28	0.7880767635183215
57.29	0.7880872036881499
57.300000000000004	0.7880976402541012
57.31	0.7881080817181861
57.32	0.788118508646711
57.33	0.7881289326024996
57.34	0.7881393309727361
57.35	0.788149730513373
57.36	0.7881601258314102
57.370000000000005	0.7881705012570481
57.38	0.7881808524527759
57.39	0.7881911923253309
57.4	0.7882015124120454
57.410000000000004	0.7882118253637673
57.42	0.7882221298213897
57.43	0.7882324062732706
57.44	0.7882426771498043
57.45	0.7882529060101205
57.46	0.7882631140627939
57.47	0.7882732984884695
57.480000000000004	0.7882834591353052
57.49	0.788293589732134
57.5	0.788303699352708
57.51	0.7883137847710456
57.52	0.7883238503667624
57.53	0.7883338941399698
57.54	0.7883439084256091
57.550000000000004	0.7883538927014874
57.56	0.7883638327628233
57.57	0.7883737509056763
57.58	0.788383639554367
57.59	0.7883934849174448
57.6	0.7884032992214267
57.61	0.7884130786481326
57.620000000000005	0.7884228383176096
57.63	0.7884325724688824
57.64	0.7884422312437663
57.65	0.7884518484706959
57.660000000000004	0.7884614333040438
57.67	0.788470975409406
57.68	0.7884804700085343
57.69	0.7884899282670049
57.7	0.7884993474549853
57.71	0.788508716400012
57.72	0.788518050697013
57.730000000000004	0.7885273382306002
57.74	0.7885365695058908
57.75	0.7885457494041906
57.76	0.7885548890181788
57.77	0.7885639773210988
57.78	0.788573019125832
57.79	0.7885820292255799
57.800000000000004	0.7885909791774978
57.81	0.7885998733171188
57.82	0.7886087129609507
57.83	0.7886175086222984
57.84	0.7886262524511084
57.85	0.7886349432177567
57.86	0.7886435849035727
57.870000000000005	0.7886521694554751
57.88	0.7886606995352349
57.89	0.7886691729939462
57.9	0.7886775962021705
57.910000000000004	0.7886859580611364
57.92	0.7886942699104343
57.93	0.788702534170532
57.94	0.7887107516539755
57.95	0.788718901501983
57.96	0.7887269944271758
57.97	0.7887350245073872
57.980000000000004	0.788743004149331
57.99	0.7887509233008007
58.0	0.788758791962606
58.01	0.7887665931954422
58.02	0.7887743362458145
58.03	0.788782020299747
58.04	0.7887896337358025
58.050000000000004	0.7887972052166742
58.06	0.7888046977729943
58.07	0.7888121517723921
58.08	0.7888195428052568
58.09	0.7888268849430086
58.1	0.7888341575757016
58.11	0.7888413693674285
58.120000000000005	0.788848532182571
58.13	0.7888556473052278
58.14	0.7888626779296539
58.15	0.7888696596845592
58.160000000000004	0.788876576229237
58.17	0.7888834332566278
58.18	0.7888902357923463
58.19	0.7888969787791357
58.2	0.7889036626119158
58.21	0.7889102872912557
58.22	0.788916865819636
58.230000000000004	0.7889233876367503
58.24	0.7889298483063212
58.25	0.7889362492168075
58.26	0.7889425859240896
58.27	0.7889488750643139
58.28	0.7889551003142388
58.29	0.7889612675560168
58.300000000000004	0.7889673872619726
58.31	0.7889734536938025
58.32	0.7889794754462264
58.33	0.7889854493762775
58.34	0.7889913706530366
58.35	0.788997225755519
58.36	0.7890030200575746
58.370000000000005	0.7890087711418949
58.38	0.7890144573651728
58.39	0.7890201037123615
58.4	0.7890256951659792
58.410000000000004	0.789031247156538
58.42	0.7890367375474368
58.43	0.7890421867287786
58.44	0.7890475866020409
58.45	0.7890529415408855
58.46	0.7890582545511774
58.47	0.7890635206139128
58.480000000000004	0.7890687449794377
58.49	0.7890739181329078
58.5	0.7890790478140585
58.51	0.7890841323796826
58.52	0.7890891742290999
58.53	0.78909417878326
58.54	0.7890991491779279
58.550000000000004	0.7891040723973062
58.56	0.7891089597840999
58.57	0.7891138282960449
58.58	0.789118633280482
58.59	0.7891234117601476
58.6	0.7891281613058411
58.61	0.7891328684709806
58.620000000000005	0.7891375475317841
58.63	0.7891421991319353
58.64	0.789146828197797
58.65	0.7891514269633959
58.660000000000004	0.7891559869559397
58.67	0.7891605299670085
58.68	0.7891650446784331
58.69	0.7891695262769898
58.7	0.7891739837903609
58.71	0.7891784204723443
58.72	0.7891828316975408
58.730000000000004	0.7891872226703297
58.74	0.789191589953779
58.75	0.7891959351415659
58.76	0.7892002707288104
58.77	0.7892045825886702
58.78	0.7892088805587086
58.79	0.7892131589599131
58.800000000000004	0.7892174212351736
58.81	0.7892216694265736
58.82	0.7892259058590237
58.83	0.7892301383587232
58.84	0.7892343653983845
58.85	0.7892385672538528
58.86	0.7892427787614493
58.870000000000005	0.7892469776320341
58.88	0.7892511731989397
58.89	0.7892553647198215
58.9	0.7892595556924196
58.910000000000004	0.7892637426001958
58.92	0.7892679284973604
58.93	0.7892721163412993
58.94	0.7892763062665367
58.95	0.7892804942352316
58.96	0.7892846792499695
58.97	0.7892888710878652
58.980000000000004	0.7892930748549225
58.99	0.789297292005611
59.0	0.7893015089211559
59.01	0.7893057269429312
59.02	0.7893099571234685
59.03	0.7893142003961555
59.04	0.7893184529534032
59.050000000000004	0.7893227243204755
59.06	0.7893270150959016
59.07	0.7893313179378992
59.08	0.7893356399004022
59.09	0.7893399735163958
59.1	0.7893443250912144
59.11	0.7893487014417824
59.120000000000005	0.7893531040528853
59.13	0.789357529378576
59.14	0.7893619661587749
59.15	0.7893664241640129
59.160000000000004	0.7893709103831663
59.17	0.7893754310826899
59.18	0.7893799771613385
59.19	0.7893845579560071
59.2	0.7893891740575345
59.21	0.7893938157813071
59.22	0.7893984852377833
59.230000000000004	0.7894031881165116
59.24	0.7894079152181894
59.25	0.789412668961652
59.26	0.789417470246874
59.27	0.7894223039236429
59.28	0.7894271739446476
59.29	0.7894320915030348
59.300000000000004	0.7894370327197168
59.31	0.7894420051569061
59.32	0.7894470248613238
59.33	0.7894520791526402
59.34	0.7894571778323055
59.35	0.7894623089295025
59.36	0.7894674860468107
59.370000000000005	0.7894727047547859
59.38	0.789477966122184
59.39	0.7894832798444475
59.4	0.7894886437043801
59.410000000000004	0.7894940419593387
59.42	0.7894994849832949
59.43	0.7895049740428386
59.44	0.7895105069612054
59.45	0.7895160952902457
59.46	0.7895217287666577
59.47	0.7895274046045454
59.480000000000004	0.7895331429499206
59.49	0.7895389288969606
59.5	0.7895447562641419
59.51	0.7895506402765438
59.52	0.7895565711146517
59.53	0.7895625510715091
59.54	0.789568571713501
59.550000000000004	0.7895746506050025
59.56	0.7895807842296414
59.57	0.7895869668892925
59.58	0.7895931997942128
59.59	0.7895994935259796
59.6	0.7896058385550113
59.61	0.7896122342293834
59.620000000000005	0.7896186896014001
59.63	0.7896252138998234
59.64	0.7896317768414302
59.65	0.789638398100831
59.660000000000004	0.7896450824316643
59.67	0.7896518185243925
59.68	0.789658609799967
59.69	0.7896654602396908
59.7	0.7896723618995674
59.71	0.7896793152727783
59.72	0.7896863217692551
59.730000000000004	0.7896933850946469
59.74	0.7897005138814145
59.75	0.7897076818713505
59.76	0.7897149165867845
59.77	0.789722204045702
59.78	0.7897295378339012
59.79	0.7897369281749815
59.800000000000004	0.7897443742335262
59.81	0.7897518907802371
59.82	0.7897594505071381
59.83	0.7897670538316751
59.84	0.7897747207401695
59.85	0.7897824572557061
59.86	0.7897902287848824
59.870000000000005	0.7897980817674697
59.88	0.7898059532046168
59.89	0.7898138752866206
59.9	0.7898218559500968
59.910000000000004	0.7898298890164629
59.92	0.7898379686711232
59.93	0.78984610867866
59.94	0.7898542960857602
59.95	0.7898625327181638
59.96	0.7898708094856274
59.97	0.7898791394841609
59.980000000000004	0.7898875237119387
59.99	0.7898959463663195
60.0	0.7899044124230697
60.01	0.7899129234954977
60.02	0.7899214868001582
60.03	0.789930086443209
60.04	0.7899387280202939
60.050000000000004	0.7899474159525777
60.06	0.789956151208305
60.07	0.7899649231833038
60.08	0.7899737352151424
60.09	0.7899825886939815
60.1	0.7899914964161053
60.11	0.7900004453035433
60.120000000000005	0.7900094123962668
60.13	0.7900184197404079
60.14	0.7900274842585178
60.15	0.790036578763583
60.160000000000004	0.7900457026675025
60.17	0.7900548678255291
60.18	0.7900640688620157
60.19	0.7900732919834614
60.2	0.7900825470391561
60.21	0.7900918371401651
60.22	0.7901011731887089
60.230000000000004	0.7901105367816439
60.24	0.7901199197123141
60.25	0.7901293247201423
60.26	0.7901387608124165
60.27	0.7901482276798264
60.28	0.7901577101543157
60.29	0.7901672157641171
60.300000000000004	0.7901767609077575
60.31	0.790186311663104
60.32	0.7901958800015746
60.33	0.7902054697395553
60.34	0.790215078320198
60.35	0.7902247102094475
60.36	0.7902343572993165
60.370000000000005	0.7902440237872322
